/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_02_913.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_02_913.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_02_913.jpg, 0, 1, 0, 30.16319
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_018.jpg, 0, 1, 0, 30.1566
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_130.jpg, 0, 1, 0, 30.16034
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_232.jpg, 0, 1, 0, 30.15406
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_339.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_339.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_339.jpg, 0, 1, 0, 30.1561
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_448.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_448.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_448.jpg, 0, 1, 0, 30.15223
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_549.jpg, 0, 1, 0, 30.15391
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_650.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_650.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_650.jpg, 0, 1, 0, 30.15379
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_750.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_750.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_750.jpg, 0, 1, 0, 30.15125
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_856.jpg, -0.215793, 1, 0, 30.14079
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_03_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_03_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_03_962.jpg, -0.1854633, 1, 0, 30.14839
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_068.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_068.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_068.jpg, 0, 1, 0, 30.15328
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_172.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_172.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_172.jpg, -0.07258809, 1, 0, 30.14821
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_273.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_273.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_273.jpg, 0, 1, 0, 30.15051
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_373.jpg, 0, 1, 0, 30.14796
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_474.jpg, 0, 1, 0, 30.14928
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_579.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_579.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_579.jpg, 0, 1, 0, 30.14855
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_679.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_679.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_679.jpg, 0, 1, 0, 30.14903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_783.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_783.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_783.jpg, 0, 0.9849342, 0, 30.14874
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_885.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_885.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_885.jpg, 0, 0.694231, 0, 30.0805
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_04_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_04_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_04_991.jpg, 0, 0.3281231, 0, 29.99863
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_095.jpg, 0, 0.02895701, 0, 29.74323
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_196.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_196.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_196.jpg, 0, 0, 0, 29.25905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_296.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_296.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_296.jpg, 0, 0, 0, 28.78164
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_399.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_399.jpg, 0, 0, 0, 28.30979
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_513.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_513.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_513.jpg, 0, 0, 0, 27.77097
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_615.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_615.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_615.jpg, 0, 0, 0, 27.32758
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_719.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_719.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_719.jpg, 0, 0, 0, 26.90133
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_824.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_824.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_824.jpg, 0, 0, 0, 26.4822
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_05_924.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_05_924.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_05_924.jpg, 0, 0, 0, 26.08019
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_028.jpg, 0, 0, 0, 25.63245
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_130.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_130.jpg, 0, 0, 0, 25.26599
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_230.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_230.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_230.jpg, 0, 0, 0, 24.93344
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_333.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_333.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_333.jpg, 0, 0, 0, 24.60639
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_434.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_434.jpg, 0, 0, 0, 0.255141
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_534.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_534.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_534.jpg, 0, 0, 0, 0.4902527
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_634.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_634.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_634.jpg, 0, 0, 0, 0.3318902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_739.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_739.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_739.jpg, 0, 0, 0, 0.2937759
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_843.jpg, 0, 0, 0, 0.3532199
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_06_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_06_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_06_946.jpg, 0, 0, 0.1659447, 0.4603302
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_049.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_049.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_049.jpg, 0, 0, 0.5303968, 0.7278575
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_151.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_151.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_151.jpg, 0.303444, 0, 0.8338408, 1.010698
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_253.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_253.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_253.jpg, 0.5964721, 0, 1, 1.432338
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_363.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_363.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_363.jpg, 0.9066632, 0, 1, 1.81232
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_466.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_466.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_466.jpg, 1, 0, 1, 2.182639
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_569.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_569.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_569.jpg, 1, 0, 1, 2.684709
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_672.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_672.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_672.jpg, 1, 0, 1, 3.037552
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_775.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_775.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_775.jpg, 1, 0, 1, 3.435393
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_881.jpg, 1, 0, 1, 3.79725
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_07_984.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_07_984.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_07_984.jpg, 1, 0, 1, 4.171647
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_090.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_090.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_090.jpg, 1, 0, 1, 4.604703
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_198.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_198.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_198.jpg, 1, 0, 1, 4.962523
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_303.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_303.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_303.jpg, 1, 0, 1, 5.316451
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_409.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_409.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_409.jpg, 1, 0, 1, 5.737274
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_510.jpg, 1, 0, 1, 6.093113
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_613.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_613.jpg, 1, 0, 1, 6.447269
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_716.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_716.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_716.jpg, 1, 0, 1, 6.8063
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_819.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_819.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_819.jpg, 1, 0, 1, 7.165169
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_08_920.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_08_920.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_08_920.jpg, 1, 0, 1, 7.517664
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_025.jpg, 1, 0, 1, 7.864392
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_126.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_126.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_126.jpg, 1, 0, 1, 8.206574
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_228.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_228.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_228.jpg, 1, 0, 1, 8.627596
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_332.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_332.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_332.jpg, 1, 0, 1, 8.979365
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_436.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_436.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_436.jpg, 1, 0, 1, 5.485077
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_539.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_539.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_539.jpg, 1, 0, 1, 4.318918
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_643.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_643.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_643.jpg, 1, 0, 1, 3.303494
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_749.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_749.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_749.jpg, 0.9430299, 0, 1, 2.153107
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_854.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_854.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_854.jpg, 0.6270338, 0, 0.7611847, 1.147926
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_09_956.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_09_956.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_09_956.jpg, 0.3339159, 0, 0.4680668, 0.1259045
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_059.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_059.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_059.jpg, 0.04144287, 0, 0.1755937, 0.09731811
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_163.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_163.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_163.jpg, 0, 0, 0, 0.06621594
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_265.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_265.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_265.jpg, -0.1948231, 0, 0, 0.04247046
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_371.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_371.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_371.jpg, -0.540258, 0, 0, 0.03700598
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_474.jpg, -0.832116, 0, 0, 0.03728873
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_577.jpg, -1, 0.2905798, 0, 0.1498338
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_679.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_679.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_679.jpg, -1, 0.577299, 0, 0.5936443
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_783.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_783.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_783.jpg, -1, 0.8920619, 0, 1.463914
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_08_30_10_888.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_08_30_10_888.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_08_30_10_888.jpg, -1, 1, 0, 2.781917
