/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_21_841.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_21_841.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_21_841.jpg, 0, 0, 0, 13.46308
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_21_947.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_21_947.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_21_947.jpg, 0, 0, 0, 13.25054
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_049.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_049.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_049.jpg, 0, 0, 0, 13.10993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_156.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_156.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_156.jpg, 0, 0, 0, 12.94611
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_258.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_258.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_258.jpg, 0, 0, 0, 12.81108
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_365.jpg, 0, 0, 0, 12.67718
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_473.jpg, 0, 0, 0, 12.54488
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_588.jpg, 0, 0, 0, 12.38783
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_691.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_691.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_691.jpg, 0, 0, 0, 12.25819
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_795.jpg, 0, 0, 0, 12.10468
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_22_911.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_22_911.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_22_911.jpg, 0, 0, 0, 11.97805
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_23_013.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_23_013.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_23_013.jpg, 0, 0, 0, 11.85215
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_26_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_26_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_26_586.jpg, 0, 0, 0, 0.0001366002
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_26_688.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_26_688.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_26_688.jpg, 0, 0, 0, 0.0001472263
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_26_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_26_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_26_796.jpg, 0, 0, 0, 0.0001450364
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_26_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_26_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_26_902.jpg, 0, 0, 0, 8.270909E-05
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_012.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_012.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_012.jpg, 0, 0, 0, 1.718184E-05
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_136.jpg, 0, 0, 0, 6.790018E-05
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_237.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_237.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_237.jpg, 0, 0, 0.03256524, 0.01854846
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_343.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_343.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_343.jpg, -0.2492069, 0, 0.3524101, 0.07360213
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_446.jpg, -0.5504998, 0, 0.653703, 0.2779376
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_549.jpg, -0.8444248, 0, 0.947628, 0.5785086
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_651.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_651.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_651.jpg, -1, 0, 1, 0.8794598
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_770.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_770.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_770.jpg, -1, 0, 1, 1.27053
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_878.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_878.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_878.jpg, -1, 0, 1, 1.672271
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_27_987.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_27_987.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_27_987.jpg, -1, 0, 1, 1.966197
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_097.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_097.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_097.jpg, -1, 0, 1, 2.33919
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_214.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_214.jpg, -1, 0, 1, 2.673474
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_323.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_323.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_323.jpg, -1, 0, 1, 3.0466
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_430.jpg, -1, 0, 1, 3.359349
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_533.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_533.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_533.jpg, -1, 0, 1, 3.642235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_638.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_638.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_638.jpg, -1, 0, 1, 3.998373
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_742.jpg, -1, 0, 1, 4.290367
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_850.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_850.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_850.jpg, -1, 0, 1, 4.57584
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_28_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_28_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_28_967.jpg, -1, 0, 1, 4.914632
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_074.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_074.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_074.jpg, -1, 0, 1, 5.193565
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_181.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_181.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_181.jpg, -0.8865518, 0, 0.8865519, 5.526652
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_291.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_291.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_291.jpg, -0.590986, 0, 0.590986, 5.747355
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_394.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_394.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_394.jpg, -0.2462921, 0, 0.2462921, 5.856534
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_497.jpg, 0, 0, 0, 5.813955
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_602.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_602.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_602.jpg, 0, 0.2331151, 0, 5.623993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_706.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_706.jpg, 0, 0.5485529, 0, 5.067397
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_809.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_809.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_809.jpg, 0, 0.8575051, 0, 4.136787
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_29_918.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_29_918.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_29_918.jpg, 0, 1, 0, 2.675521
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_025.jpg, 0, 1, 0, 1.473538
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_133.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_133.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_133.jpg, 0, 1, 0, 0.2966737
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_252.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_252.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_252.jpg, 0, 1, 0, 0.8714164
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_354.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_354.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_354.jpg, 0, 1, 0, 2.020159
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_461.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_461.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_461.jpg, 0, 1, 0, 2.916112
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_572.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_572.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_572.jpg, 0, 1, 0, 3.944448
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_682.jpg, 0, 1, 0, 5.299235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_782.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_782.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_782.jpg, 0, 1, 0, 6.452171
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_30_895.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_30_895.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_30_895.jpg, 0.07996202, 1, 0, 7.819539
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_31_003.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_31_003.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_31_003.jpg, 0.4013218, 1, 0, 8.906701
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_31_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_31_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_31_109.jpg, 0.1142367, 0.8527449, 0, 9.967899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_31_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_31_219.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_31_219.jpg, 0, 0.4876598, 0, 10.78605
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_31_324.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_31_324.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_31_324.jpg, 0, 0.1724348, 0, 11.06901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_09_31_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_09_31_430.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_09_31_430.jpg, 0, 0, 0, 11.01572
