/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_119.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_119.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_119.jpg, 0.0468421, 0, 0, 22.63405
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_225.jpg, 0.2548678, 0, 0, 22.3436
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_333.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_333.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_333.jpg, 0.0868374, 0, 0, 22.11393
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_437.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_437.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_437.jpg, 0.1730454, 0, 0, 21.86891
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_553.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_553.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_553.jpg, 0.1975021, 0, 0, 21.596
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_654.jpg, 0.477705, 0, 0, 21.28577
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_763.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_763.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_763.jpg, 0.828441, 0, 0, 20.71574
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_863.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_863.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_863.jpg, 0.6546242, 0, 0, 20.35977
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_17_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_17_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_17_968.jpg, 0.5809507, 0, 0, 20.16088
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_074.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_074.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_074.jpg, 0.2925457, 0, 0, 20.031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_177.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_177.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_177.jpg, 0, 0, 0, 19.70271
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_300.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_300.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_300.jpg, 0, 0, 0, 19.42036
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_406.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_406.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_406.jpg, 0, 0, 0, 19.11307
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_516.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_516.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_516.jpg, 0, 0, 0, 19.26661
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_624.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_624.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_624.jpg, 0, 0.1168231, 0, 19.07533
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_729.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_729.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_729.jpg, 0, 0.430629, 0, 18.83022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_829.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_829.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_829.jpg, 0.0645901, 0.7084172, 0, 19.66471
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_18_934.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_18_934.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_18_934.jpg, 0.05802011, 1, 0, 20.33405
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_036.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_036.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_036.jpg, 0, 0.7557191, 0, 21.37043
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_147.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_147.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_147.jpg, 0, 0.4240872, 0, 21.96826
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_256.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_256.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_256.jpg, 0.1870501, 0.1310018, 0, 22.01567
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_357.jpg, 0.4940729, 0, 0, 21.77897
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_469.jpg, 0.860733, 0, 0, 21.20059
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_570.jpg, 0.5590861, 0, 0, 20.66273
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_677.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_677.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_677.jpg, 0.3358712, 0, 0, 20.78704
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_785.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_785.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_785.jpg, 0.684807, 0, 0, 20.48527
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_890.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_890.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_890.jpg, 0.9779942, 0, 0, 19.71869
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_19_997.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_19_997.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_19_997.jpg, 0.6682863, 0, 0, 19.80047
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_097.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_097.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_097.jpg, 0.3339275, 0, 0, 19.28559
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_197.jpg, 0.4225835, 0, 0, 19.49384
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_309.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_309.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_309.jpg, 0.05813456, 0, 0, 19.26519
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_422.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_422.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_422.jpg, 0, 0, 0, 19.03485
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_532.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_532.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_532.jpg, 0, 0.2977442, 0, 18.62277
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_636.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_636.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_636.jpg, 0, 0.611745, 0, 19.34017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_744.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_744.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_744.jpg, 0, 0.966372, 0, 20.22675
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_846.jpg, 0, 1, 0, 21.12049
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_20_954.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_20_954.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_20_954.jpg, 0, 1, 0, 22.17764
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_061.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_061.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_061.jpg, 0, 1, 0, 23.13194
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_173.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_173.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_173.jpg, 0, 1, 0, 24.3064
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_278.jpg, 0, 1, 0, 25.27167
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_385.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_385.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_385.jpg, 0, 1, 0, 26.41289
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_490.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_490.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_490.jpg, 0, 1, 0, 27.35629
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_597.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_597.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_597.jpg, 0, 1, 0, 28.28912
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_704.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_704.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_704.jpg, -0.1134271, 1, 0, 29.39144
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_810.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_810.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_810.jpg, -0.287595, 1, 0, 30.16862
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_21_910.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_21_910.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_21_910.jpg, 0, 1, 0, 30.18872
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_020.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_020.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_020.jpg, 0, 1, 0, 30.19045
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_124.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_124.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_124.jpg, 0, 1, 0, 30.1907
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_225.jpg, 0.2249608, 1, 0, 30.17559
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_329.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_329.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_329.jpg, 0.3454353, 0.9043303, 0, 30.15735
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_431.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_431.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_431.jpg, 0.03991807, 0.5988131, 0, 30.10283
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_534.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_534.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_534.jpg, 0, 0.40693, 0, 30.02349
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_645.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_645.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_645.jpg, 0, 0.323122, 0, 30.03214
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_749.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_749.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_749.jpg, 0, 0.01219571, 0, 29.8986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_851.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_851.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_851.jpg, 0, 0, 0, 29.59875
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_22_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_22_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_22_962.jpg, 0, 0, 0, 29.24318
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_067.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_067.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_067.jpg, 0, 0, 0, 28.95013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_175.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_175.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_175.jpg, 0, 0, 0, 28.65997
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_276.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_276.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_276.jpg, 0, 0.04136717, 0, 28.37255
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_380.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_380.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_380.jpg, 0, 0.3527881, 0, 28.32503
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_481.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_481.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_481.jpg, 0, 0.6878099, 0, 28.74411
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_592.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_592.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_592.jpg, 0, 1, 0, 29.46288
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_693.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_693.jpg, 0, 1, 0, 30.19233
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_796.jpg, -0.03267288, 1, 0, 30.19007
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_23_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_23_902.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_23_902.jpg, 0, 1, 0, 30.18994
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_007.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_113.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_113.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_113.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_220.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_220.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_220.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_330.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_330.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_330.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_441.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_441.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_441.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_542.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_542.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_542.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_47_24_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_47_24_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_47_24_655.jpg, 0, 1, 0, 30.1903
