/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_343.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_343.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_343.jpg, -0.2073991, 0, 0, 18.71821
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_448.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_448.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_448.jpg, -0.3145076, 0, 0, 17.95926
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_548.jpg, -0.03984582, 0, 0, 18.27594
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_659.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_659.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_659.jpg, 0, 0, 0, 18.05791
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_766.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_766.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_766.jpg, -0.180321, 0, 0, 17.35613
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_873.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_873.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_873.jpg, -0.428877, 0, 0, 17.03027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_38_974.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_38_974.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_38_974.jpg, -0.1237618, 0, 0, 17.37659
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_077.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_077.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_077.jpg, 0, 0, 0, 16.67089
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_180.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_180.jpg, -0.2167289, 0, 0, 17.01028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_283.jpg, -0.0735122, 0, 0, 16.29499
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_391.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_391.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_391.jpg, 0, 0, 0, 16.08755
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_495.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_495.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_495.jpg, -0.02352583, 0, 0, 16.46524
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_599.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_599.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_599.jpg, -0.3114688, 0, 0, 15.73313
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_703.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_703.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_703.jpg, -0.04845285, 0, 0, 16.10484
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_805.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_805.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_805.jpg, 0, 0, 0, 15.40993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_39_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_39_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_39_909.jpg, -0.1184939, 0, 0, 15.78397
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_018.jpg, -0.317781, 0, 0, 15.52641
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_125.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_125.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_125.jpg, -0.02198088, 0, 0, 14.85324
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_235.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_235.jpg, 0, 0, 0, 14.66823
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_340.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_340.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_340.jpg, 0, 0, 0, 15.03504
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_446.jpg, 0, 0.2937151, 0, 14.44763
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_551.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_551.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_551.jpg, 0, 0.632187, 0, 15.27997
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_651.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_651.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_651.jpg, 0, 0.7559073, 0, 16.02462
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_756.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_756.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_756.jpg, -0.06483293, 0.4406673, 0, 16.72385
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_857.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_857.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_857.jpg, -0.3673292, 0.138171, 0, 16.68261
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_40_974.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_40_974.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_40_974.jpg, -0.292011, 0, 0, 16.3075
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_082.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_082.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_082.jpg, 0, 0, 0, 16.58583
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_186.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_186.jpg, -0.3149132, 0, 0, 15.88435
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_288.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_288.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_288.jpg, -0.3178171, 0, 0, 16.18602
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_388.jpg, 0, 0, 0, 15.50262
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_496.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_496.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_496.jpg, 0, 0, 0, 15.31123
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_601.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_601.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_601.jpg, -0.2425175, 0, 0, 15.67425
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_701.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_701.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_701.jpg, 0, 0, 0, 14.99864
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_805.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_805.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_805.jpg, 0, 0, 0, 15.36409
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_41_910.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_41_910.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_41_910.jpg, 0, 0, 0, 14.69652
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_015.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_015.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_015.jpg, 0, 0, 0, 14.52276
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_117.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_117.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_117.jpg, 0, 0, 0, 14.88394
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_225.jpg, 0, 0, 0, 14.22005
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_333.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_333.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_333.jpg, -0.1603621, 0, 0, 14.06828
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_442.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_442.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_442.jpg, -0.4880462, 0, 0, 14.30859
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_548.jpg, -0.1908932, 0, 0, 13.69008
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_655.jpg, 0, 0, 0, 13.42789
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_755.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_755.jpg, -0.301662, 0, 0, 13.81324
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_862.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_862.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_862.jpg, -0.2324277, 0, 0, 13.06197
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_42_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_42_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_42_962.jpg, 0, 0, 0, 13.44477
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_065.jpg, 0, 0.08754873, 0, 12.7917
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_176.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_176.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_176.jpg, 0, 0.4481639, 0, 13.13844
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_283.jpg, 0, 0.7426858, 0, 13.88201
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_396.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_396.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_396.jpg, 0, 1, 0, 15.19679
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_501.jpg, 0, 0.860263, 0, 16.09532
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_609.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_609.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_609.jpg, -0.2399762, 0.565333, 0, 16.84484
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_712.jpg, 0, 0.2270739, 0, 17.16736
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_818.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_818.jpg, 0, 0, 0, 16.98363
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_43_926.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_43_926.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_43_926.jpg, 0, 0, 0, 16.90671
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_028.jpg, -0.256014, 0, 0, 16.64386
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_132.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_132.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_132.jpg, -0.299469, 0, 0, 16.35891
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_245.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_245.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_245.jpg, 0, 0, 0, 16.19122
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_346.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_346.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_346.jpg, 0, 0, 0, 16.01262
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_451.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_451.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_451.jpg, 0, 0, 0, 15.81768
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_558.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_558.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_558.jpg, 0, 0, 0, 15.65544
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_663.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_663.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_663.jpg, 0, 0, 0, 15.49457
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_771.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_771.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_771.jpg, 0, 0, 0, 15.30347
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_880.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_880.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_880.jpg, 0, 0, 0, 15.14663
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_44_986.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_44_986.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_44_986.jpg, -0.1785661, 0, 0, 14.98066
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_092.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_092.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_092.jpg, -0.3489511, 0, 0, 14.74642
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_195.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_195.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_195.jpg, -0.0398612, 0, 0, 14.60802
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_298.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_298.jpg, 0, 0, 0, 14.46661
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_400.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_400.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_400.jpg, 0, 0.03148806, 0, 14.32319
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_503.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_503.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_503.jpg, 0, 0.337065, 0, 14.31415
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_611.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_611.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_611.jpg, 0, 0.6894929, 0, 14.96985
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_714.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_714.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_714.jpg, 0, 0.9963748, 0, 15.98205
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_820.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_820.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_820.jpg, 0, 1, 0, 16.85979
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_45_929.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_45_929.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_45_929.jpg, 0, 1, 0, 18.08264
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_08_02_46_039.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_08_02_46_039.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_08_02_46_039.jpg, -0.1266779, 0.641143, 0, 19.06433
