/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_368.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_368.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_368.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_473.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_574.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_676.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_785.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_785.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_785.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_886.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_886.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_886.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_35_996.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_35_996.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_35_996.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_106.jpg, 0.1644241, 1, 0, 30.18319
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_211.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_211.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_211.jpg, 0, 1, 0, 30.19011
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_319.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_319.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_319.jpg, 0, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_422.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_422.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_422.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_525.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_525.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_525.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_635.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_635.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_635.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_735.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_735.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_735.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_842.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_842.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_842.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_36_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_36_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_36_946.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_051.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_051.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_051.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_152.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_152.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_152.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_264.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_264.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_264.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_369.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_369.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_475.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_475.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_475.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_582.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_582.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_582.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_691.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_691.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_691.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_802.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_802.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_802.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_37_910.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_37_910.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_37_910.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_019.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_019.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_019.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_120.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_120.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_120.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_227.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_227.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_227.jpg, 0.1503181, 1, 0, 30.18374
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_335.jpg, 0.07351828, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_438.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_438.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_438.jpg, 0, 0.8762858, 0, 30.1688
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_545.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_545.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_545.jpg, 0, 0.5096561, 0, 30.07564
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_647.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_647.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_647.jpg, 0, 0.2014778, 0, 30.0011
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_760.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_760.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_760.jpg, 0.1575512, 0, 0, 29.78325
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_861.jpg, 0.2219399, 0, 0, 29.3238
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_38_965.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_38_965.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_38_965.jpg, 0, 0, 0, 29.02673
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_071.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_071.jpg, 0.1630139, 0, 0, 28.72964
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_175.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_175.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_175.jpg, 0.2385417, 0, 0, 28.37519
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_290.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_290.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_290.jpg, 0, 0, 0, 28.03133
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_395.jpg, 0, 0, 0, 27.74777
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_505.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_505.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_505.jpg, 0, 0, 0, 27.41228
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_606.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_606.jpg, 0, 0, 0, 27.13699
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_715.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_715.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_715.jpg, 0, 0, 0, 26.86449
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_816.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_816.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_816.jpg, 0, 0.3077492, 0, 26.77072
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_39_917.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_39_917.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_39_917.jpg, 0.05830193, 0.612579, 0, 27.056
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_017.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_017.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_017.jpg, 0.08845496, 0.642732, 0, 27.6335
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_140.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_140.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_140.jpg, 0, 0.2424871, 0, 27.96916
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_248.jpg, 0.2350917, 0, 0, 27.75697
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_355.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_355.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_355.jpg, 0.3813719, 0, 0, 27.34515
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_461.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_461.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_461.jpg, 0.03037798, 0, 0, 27.01153
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_569.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_569.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_569.jpg, 0.3518912, 0, 0, 26.71319
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_669.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_669.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_669.jpg, 0.04956937, 0, 0, 26.43844
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_773.jpg, 0, 0, 0, 26.16533
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_890.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_890.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_890.jpg, 0.1412941, 0, 0, 25.84524
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_40_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_40_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_40_991.jpg, 0.237177, 0, 0, 25.52393
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_097.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_097.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_097.jpg, 0, 0, 0, 25.26616
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_204.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_204.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_204.jpg, 0.2401589, 0, 0, 24.944
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_310.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_310.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_310.jpg, 0.311304, 0, 0, 24.59425
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_419.jpg, 0.1615409, 0, 0, 24.35152
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_519.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_519.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_519.jpg, 0.465036, 0, 0, 24.04638
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_620.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_620.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_620.jpg, 0.4222827, 0, 0, 23.68514
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_728.jpg, 0.5314078, 0, 0, 23.36994
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_836.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_836.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_836.jpg, 0.4725902, 0, 0, 23.03263
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_41_942.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_41_942.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_41_942.jpg, 0.1549981, 0, 0, 22.78612
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_053.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_053.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_053.jpg, 0, 0, 0, 22.53435
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_163.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_163.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_163.jpg, -0.04175985, 0, 0, 22.25681
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_271.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_271.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_271.jpg, -0.02205884, 0, 0, 22.01087
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_372.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_372.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_372.jpg, 0, 0, 0, 21.79001
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_480.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_480.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_480.jpg, 0, 0, 0, 21.57026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_56_42_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_56_42_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_56_42_586.jpg, 0.1191391, 0, 0, 21.3061
