/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_43_954.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_43_954.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_43_954.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_063.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_063.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_063.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_167.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_274.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_378.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_378.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_378.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_479.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_479.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_479.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_583.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_583.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_583.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_686.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_686.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_686.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_792.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_792.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_792.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_44_898.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_44_898.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_44_898.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_002.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_002.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_002.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_105.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_208.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_208.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_208.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_313.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_419.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_522.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_522.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_522.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_626.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_626.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_626.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_732.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_732.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_732.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_839.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_839.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_839.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_45_945.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_45_945.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_45_945.jpg, 0.1070008, 1, 0, 30.18739
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_052.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_052.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_052.jpg, 0.4032358, 1, 0, 30.15344
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_154.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_154.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_154.jpg, 0.2981669, 1, 0, 30.18763
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_254.jpg, 0, 1, 0, 30.18604
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_361.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_361.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_361.jpg, 0, 1, 0, 30.18945
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_467.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_467.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_467.jpg, 0, 1, 0, 30.18984
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_573.jpg, 0, 1, 0, 30.18979
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_677.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_677.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_677.jpg, -0.287904, 1, 0, 30.16986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_782.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_782.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_782.jpg, -0.1581334, 1, 0, 30.19067
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_885.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_885.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_885.jpg, 0, 1, 0, 30.18864
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_46_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_46_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_46_985.jpg, 0, 1, 0, 30.1904
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_088.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_088.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_088.jpg, 0.284037, 1, 0, 30.16724
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_192.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_192.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_192.jpg, 0.2041826, 1, 0, 30.18908
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_295.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_295.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_295.jpg, 0, 1, 0, 30.18789
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_400.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_400.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_400.jpg, 0, 1, 0, 30.18845
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_501.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_501.jpg, 0, 1, 0, 30.19065
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_611.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_611.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_611.jpg, 0, 1, 0, 30.18988
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_713.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_713.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_713.jpg, 0.144462, 1, 0, 30.18516
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_815.jpg, 0.445968, 1, 0, 30.15152
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_47_921.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_47_921.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_47_921.jpg, 0.2928121, 1, 0, 30.19128
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_026.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_026.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_026.jpg, 0.08848786, 1, 0, 30.18908
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_136.jpg, 0.3821908, 1, 0, 30.17125
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_243.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_243.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_243.jpg, 0.1011783, 1, 0, 30.19246
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_345.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_345.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_345.jpg, 0, 1, 0, 30.18996
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_446.jpg, 0.02574599, 1, 0, 30.19111
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_554.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_554.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_554.jpg, 0.3244379, 1, 0, 30.16749
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_655.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_655.jpg, 0.6261327, 1, 0, 30.1249
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_757.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_757.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_757.jpg, 0.4001158, 1, 0, 30.18618
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_859.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_859.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_859.jpg, 0.04078782, 0.640672, 0, 30.10834
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_48_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_48_962.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_48_962.jpg, 0.3496828, 0.331777, 0, 30.01921
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_065.jpg, 0.16668, 0.02281618, 0, 29.90505
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_167.jpg, 0.02923822, 0, 0, 29.60361
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_270.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_270.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_270.jpg, 0.312144, 0, 0, 29.27938
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_376.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_376.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_376.jpg, 0.6338521, 0, 0, 28.78306
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_476.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_476.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_476.jpg, 0.9316982, 0, 0, 28.08988
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_578.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_578.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_578.jpg, 0.8842659, 0, 0, 27.39217
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_682.jpg, 0.542854, 0, 0, 27.04874
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_790.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_790.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_790.jpg, 0.2506419, 0, 0, 26.83983
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_49_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_49_900.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_49_900.jpg, 0, 0.09231913, 0, 26.50546
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_010.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_010.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_010.jpg, 0, 0.4240619, 0, 26.53425
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_119.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_119.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_119.jpg, -0.1693683, 0.7493881, 0, 27.06524
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_225.jpg, -0.190581, 1, 0, 27.8053
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_335.jpg, 0, 1, 0, 28.73004
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_437.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_437.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_437.jpg, 0, 1, 0, 29.64719
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_548.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_548.jpg, 0, 1, 0, 30.1905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_654.jpg, 0, 1, 0, 30.19034
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_754.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_754.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_754.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_857.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_857.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_857.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_50_959.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_50_959.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_50_959.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_51_072.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_51_072.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_51_072.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_51_182.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_51_182.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_51_182.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_51_286.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_51_286.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_51_286.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_51_51_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_51_51_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_51_51_395.jpg, 0, 1, 0, 30.19033
